ID,Time,Longitude,Latitude,Status
22585,23:24:29,114.113914,22.537251,1
22585,23:24:49,114.113914,22.537518,1
22585,23:25:09,114.113953,22.538851,1
22585,23:25:29,114.113647,22.540001,1
22585,23:25:49,114.113701,22.540667,1
22585,23:26:09,114.113602,22.542351,1
22585,23:26:29,114.11367,22.544832,1
22585,23:26:49,114.113747,22.545282,1
22585,23:27:09,114.113747,22.545282,1
22585,23:27:29,114.113747,22.545282,1
22585,23:27:49,114.113747,22.545282,1
22585,23:28:09,114.113617,22.545717,1
22585,23:28:29,114.111115,22.545317,1
22585,23:28:49,114.106682,22.544933,1
22585,23:29:09,114.106201,22.545967,1
22585,23:29:29,114.106201,22.545967,1
22585,23:29:49,114.106201,22.545967,1
22585,23:30:09,114.105667,22.546917,1
22585,23:30:29,114.105003,22.549049,1
22585,23:30:49,114.105003,22.549049,1
22585,23:31:09,114.105003,22.549049,1
22585,23:31:29,114.105232,22.551468,1
22585,23:31:49,114.104263,22.552834,1
22585,23:32:29,114.101433,22.552483,1
22585,23:32:49,114.101082,22.553717,1
22585,23:33:09,114.100449,22.555117,1
22585,23:33:22,114.100449,22.555117,0
22585,23:33:42,114.100449,22.555117,0
22585,23:33:53,114.100449,22.555117,1
22585,23:34:13,114.099335,22.554466,1
22585,23:34:33,114.099434,22.55205,1
22585,23:34:53,114.099434,22.55205,1
22585,23:35:13,114.099434,22.55205,1
22585,23:35:33,114.099434,22.55205,1
22585,23:35:53,114.099434,22.55205,1
22585,23:36:33,114.099602,22.547632,1
22585,23:36:53,114.099518,22.546467,1
22585,23:37:13,114.099464,22.54505,1
22585,23:37:33,114.099449,22.543949,1
22585,23:37:53,114.099503,22.542233,1
22585,23:38:13,114.099533,22.541451,1
22585,23:38:33,114.099533,22.541451,1
22585,23:38:53,114.099533,22.541451,1
22585,23:39:13,114.099716,22.539133,1
22585,23:39:33,114.097565,22.538349,1
22585,23:39:53,114.093697,22.5383,1
22585,23:40:13,114.090218,22.538116,1
22585,23:40:33,114.087067,22.537649,1
22585,23:40:53,114.08667,22.538733,1
22585,23:41:13,114.086586,22.539232,1
22585,23:41:33,114.086586,22.539232,1
22585,23:41:34,114.086586,22.539232,0
22585,23:41:54,114.086586,22.539232,0
22585,23:42:00,114.086586,22.539232,1
22585,23:42:20,114.086586,22.539232,1
22585,23:42:40,114.086586,22.539232,1
22585,23:43:00,114.086685,22.538668,1
22585,23:43:20,114.086685,22.537634,1
22585,23:43:40,114.084015,22.537634,1
22585,23:44:00,114.080132,22.536734,1
22585,23:44:20,114.078568,22.534666,1
22585,23:44:40,114.077232,22.532368,1
22585,23:45:00,114.074348,22.531851,1
22585,23:45:40,114.065147,22.53175,1
22585,23:46:00,114.060501,22.531683,1
22585,23:46:20,114.056419,22.531616,1
22585,23:46:40,114.052567,22.5315,1
22585,23:47:00,114.049232,22.5315,1
22585,23:47:41,114.040115,22.531017,1
22585,23:48:01,114.035896,22.5306,1
22585,23:48:21,114.031502,22.530268,1
22585,23:48:41,114.027519,22.530899,1
22585,23:49:01,114.023949,22.53195,1
22585,23:49:21,114.02092,22.532333,1
22585,23:49:35,114.02092,22.532351,0
22585,23:49:55,114.02092,22.532351,0
22585,23:50:15,114.019516,22.533417,0
22585,23:50:21,114.019516,22.533417,1
22585,23:50:41,114.020447,22.533318,1
22585,23:51:01,114.022697,22.533701,1
22585,23:51:21,114.023247,22.535049,1
22585,23:51:41,114.024513,22.534018,1
22585,23:52:01,114.025215,22.532183,1
22585,23:52:21,114.02668,22.529516,1
22585,23:52:41,114.028969,22.528084,1
22585,23:53:01,114.030647,22.527082,1
22585,23:53:21,114.032234,22.526217,1
22585,23:53:41,114.031548,22.524717,1
22585,23:54:01,114.030983,22.523817,1
