ID,Time,Longitude,Latitude,Status
22690,22:53:30,114.044121,22.550922,0
22690,22:53:32,114.044121,22.550915,0
22690,22:54:00,114.044128,22.550926,0
22690,22:54:30,114.044128,22.550747,0
22690,22:55:31,114.044243,22.545059,1
22690,22:56:01,114.044334,22.540024,1
22690,22:56:30,114.044403,22.53484,1
22690,22:57:00,114.044525,22.530977,1
22690,22:57:30,114.04483,22.5278,1
22690,22:57:32,114.044769,22.527792,1
22690,22:58:01,114.044701,22.527805,0
22690,22:58:31,114.043587,22.527552,0
22690,22:59:01,114.042999,22.527523,0
22690,22:59:16,114.042999,22.527523,0
22690,22:59:30,114.042686,22.528519,0
22690,23:00:00,114.042252,22.52976,0
22690,23:00:30,114.042145,22.529873,0
22690,23:01:01,114.04216,22.529858,0
22690,23:01:31,114.042168,22.529791,0
22690,23:02:01,114.042183,22.529791,0
22690,23:02:04,114.042168,22.529791,0
22690,23:02:15,114.042183,22.529791,0
22690,23:02:30,114.042198,22.529802,0
22690,23:03:00,114.042168,22.529772,0
22690,23:03:12,114.042191,22.529778,0
22690,23:03:30,114.04203,22.530064,1
22690,23:04:01,114.043007,22.530989,1
22690,23:04:31,114.047493,22.531149,1
22690,23:05:01,114.052879,22.531403,1
22690,23:05:01,114.047493,22.531149,1
22690,23:05:30,114.059334,22.531439,1
22690,23:06:00,114.064011,22.531467,1
22690,23:06:31,114.067368,22.531458,1
22690,23:07:01,114.069,22.530588,1
22690,23:07:31,114.068245,22.533968,1
22690,23:08:00,114.068153,22.538485,1
22690,23:10:01,114.070496,22.54578,1
22690,23:10:31,114.071159,22.545094,1
22690,23:10:46,114.071159,22.545094,1
22690,23:10:46,114.071266,22.544878,1
22690,23:11:00,114.071198,22.544889,0
22690,23:11:30,114.071297,22.544725,0
22690,23:12:00,114.071037,22.545753,1
22690,23:12:31,114.071548,22.546835,1
22690,23:12:42,114.071037,22.545753,1
22690,23:13:01,114.071556,22.547867,1
22690,23:13:31,114.075409,22.547119,1
22690,23:14:00,114.075676,22.547071,1
22690,23:14:30,114.076187,22.547392,1
22690,23:15:00,114.07618,22.548571,1
22690,23:15:31,114.076103,22.551018,1
22690,23:16:01,114.076111,22.55109,1
22690,23:16:31,114.076111,22.551098,1
22690,23:16:31,114.076111,22.55109,1
22690,23:17:00,114.076103,22.551491,1
22690,23:17:30,114.077766,22.55361,1
22690,23:18:00,114.077751,22.553616,1
22690,23:18:31,114.077927,22.553841,1
22690,23:19:01,114.080811,22.557522,1
22690,23:19:31,114.084152,22.562283,1
22690,23:20:00,114.086906,22.566031,1
22690,23:21:01,114.095024,22.568232,1
22690,23:21:31,114.101006,22.5711,1
22690,23:22:01,114.106766,22.574585,1
22690,23:22:16,114.106766,22.574585,1
22690,23:22:30,114.11248,22.576452,1
22690,23:23:00,114.118858,22.576492,1
22690,23:23:30,114.123016,22.576267,1
22690,23:24:01,114.124359,22.572729,1
22690,23:24:31,114.124489,22.572332,1
22690,23:25:52,114.130241,22.572008,1
22690,23:26:00,114.130257,22.572006,0
22690,23:26:30,114.130295,22.571989,0
22690,23:27:01,114.130287,22.572044,0
22690,23:27:31,114.131638,22.571959,0
22690,23:28:01,114.131493,22.572037,0
22690,23:28:01,114.131638,22.571959,0
22690,23:28:30,114.1315,22.572027,0
22690,23:29:24,114.130089,22.57196,0
22690,23:29:30,114.129784,22.57188,1
22690,23:30:01,114.125793,22.570375,1
22690,23:30:31,114.125145,22.567495,1
22690,23:31:01,114.124802,22.56461,1
22690,23:31:30,114.124138,22.56403,1
22690,23:32:00,114.12162,22.56382,1
22690,23:32:28,114.119713,22.563805,1
22690,23:32:31,114.119705,22.563797,0
22690,23:33:01,114.119675,22.563795,0
22690,23:33:31,114.122192,22.563738,0
22690,23:33:46,114.122192,22.563738,0
22690,23:34:01,114.122269,22.563168,0
22690,23:34:20,114.122269,22.563168,0
22690,23:34:30,114.122269,22.563156,0
22690,23:35:00,114.122284,22.563154,0
22690,23:35:31,114.123253,22.561911,0
22690,23:36:01,114.124626,22.561693,0
22690,23:36:31,114.124573,22.55883,0
22690,23:36:58,114.12355,22.558258,0
22690,23:37:00,114.123383,22.558163,1
22690,23:37:30,114.12075,22.559107,1
22690,23:38:00,114.118759,22.562738,1
22690,23:38:31,114.118042,22.565964,1
22690,23:39:01,114.117722,22.570177,1
22690,23:39:30,114.117722,22.570177,1
22690,23:39:31,114.117859,22.574291,1
22690,23:40:00,114.115921,22.578245,1
22690,23:40:30,114.114616,22.581722,1
22690,23:41:00,114.112991,22.584665,1
22690,23:41:31,114.11132,22.587486,1
22690,23:42:01,114.109444,22.592293,1
22690,23:42:31,114.111404,22.596624,1
22690,23:43:00,114.113724,22.600113,1
22690,23:43:30,114.113464,22.600006,1
22690,23:44:00,114.113205,22.600107,1
22690,23:44:31,114.11306,22.600239,1
22690,23:45:01,114.113014,22.600222,1
22690,23:45:14,114.113014,22.600222,1
22690,23:45:31,114.112976,22.600224,1
22690,23:46:30,114.112579,22.600426,1
22690,23:47:01,114.112587,22.600437,1
22690,23:47:31,114.111641,22.600416,1
22690,23:48:01,114.11145,22.601501,1
22690,23:48:17,114.111473,22.601902,1
22690,23:48:31,114.111465,22.601904,0
22690,23:49:00,114.112228,22.601177,0
22690,23:49:30,114.112305,22.601004,0
22690,23:50:01,114.112747,22.600258,0
22690,23:50:31,114.111885,22.598021,0
22690,23:50:57,114.111885,22.598021,0
22690,23:51:01,114.110535,22.595388,0
22690,23:51:31,114.110336,22.595116,0
22690,23:52:00,114.110359,22.595125,0
22690,23:52:30,114.110359,22.595133,0
22690,23:53:01,114.109306,22.592859,0
22690,23:53:31,114.110275,22.587942,0
22690,23:54:01,114.112228,22.585327,0
