ID,Time,Longitude,Latitude,Status
22379,23:11:03,114.119316,22.541098,1
22379,23:11:27,114.119675,22.541216,0
22379,23:11:57,114.119797,22.541313,0
22379,23:12:26,114.120483,22.541937,0
22379,23:12:50,114.120483,22.541937,0
22379,23:12:56,114.120972,22.543447,0
22379,23:13:03,114.120972,22.543447,0
22379,23:13:26,114.121552,22.543955,0
22379,23:13:56,114.122955,22.545149,0
22379,23:14:26,114.124603,22.54512,0
22379,23:14:29,114.124664,22.545122,0
22379,23:14:57,114.125587,22.545008,1
22379,23:15:27,114.125893,22.54269,1
22379,23:15:56,114.127846,22.543224,1
22379,23:16:26,114.13118,22.544893,1
22379,23:16:30,114.127846,22.543224,1
22379,23:16:56,114.135185,22.547741,1
22379,23:17:26,114.137436,22.551414,1
22379,23:17:57,114.138992,22.553547,1
22379,23:18:27,114.141991,22.555632,1
22379,23:18:57,114.146446,22.555401,1
22379,23:19:26,114.150314,22.556065,1
22379,23:19:56,114.151443,22.553892,1
22379,23:20:26,114.149872,22.550844,1
22379,23:20:56,114.149399,22.547325,1
22379,23:21:27,114.148613,22.544634,1
22379,23:21:48,114.147614,22.54393,1
22379,23:21:57,114.147636,22.543921,0
22379,23:22:15,114.147636,22.543921,0
22379,23:22:27,114.147652,22.543921,0
22379,23:22:56,114.146805,22.543722,0
22379,23:23:26,114.145325,22.544111,0
22379,23:23:56,114.142807,22.544167,0
22379,23:24:26,114.139862,22.543472,0
22379,23:24:57,114.138145,22.544436,0
22379,23:25:27,114.139336,22.545677,0
22379,23:25:56,114.141037,22.547255,0
22379,23:26:26,114.142296,22.548937,0
22379,23:26:56,114.142838,22.550106,0
22379,23:27:26,114.14283,22.550322,0
22379,23:27:57,114.142853,22.550352,0
22379,23:28:00,114.14283,22.550322,0
22379,23:28:27,114.141533,22.550133,0
22379,23:28:57,114.139633,22.549948,0
22379,23:29:26,114.136414,22.549616,0
22379,23:29:56,114.132057,22.548969,0
22379,23:30:26,114.129807,22.548603,0
22379,23:30:56,114.12973,22.548723,0
22379,23:31:27,114.129471,22.548634,0
22379,23:31:57,114.129517,22.54792,0
22379,23:32:27,114.129608,22.54784,0
22379,23:32:28,114.129616,22.547819,0
22379,23:32:56,114.129723,22.545717,1
22379,23:33:26,114.130028,22.544149,1
22379,23:33:45,114.129616,22.547819,0
22379,23:33:56,114.133354,22.546038,1
22379,23:34:19,114.133354,22.546038,1
22379,23:34:27,114.135979,22.548967,1
22379,23:34:57,114.137558,22.551167,1
22379,23:35:27,114.139542,22.555355,1
22379,23:35:56,114.140755,22.560362,1
22379,23:36:26,114.138802,22.56473,1
22379,23:36:56,114.137459,22.569002,1
22379,23:37:26,114.13842,22.573982,1
22379,23:37:57,114.134636,22.576635,1
22379,23:38:27,114.132408,22.577572,1
22379,23:38:57,114.132568,22.579264,1
22379,23:39:26,114.132729,22.580025,1
22379,23:39:29,114.132568,22.579264,1
22379,23:39:50,114.132874,22.581285,1
22379,23:39:56,114.132874,22.581308,0
22379,23:40:26,114.132927,22.581295,0
22379,23:40:56,114.132919,22.581528,0
22379,23:41:27,114.133003,22.583199,0
22379,23:41:57,114.133469,22.584505,0
22379,23:42:08,114.133537,22.584536,0
22379,23:42:56,114.136276,22.583349,1
22379,23:43:26,114.136719,22.582037,1
22379,23:43:56,114.13723,22.580879,1
22379,23:44:27,114.137268,22.580677,1
22379,23:44:57,114.137871,22.580362,1
22379,23:45:13,114.137871,22.580362,1
22379,23:45:27,114.139069,22.579792,1
22379,23:46:26,114.137901,22.575586,1
22379,23:46:40,114.137215,22.575871,1
22379,23:46:56,114.137215,22.575914,0
22379,23:47:26,114.135719,22.576513,0
22379,23:47:57,114.135788,22.577917,0
22379,23:48:27,114.135857,22.579165,0
22379,23:48:57,114.136261,22.579626,0
22379,23:49:26,114.1371,22.5805,0
22379,23:49:56,114.137177,22.580473,0
22379,23:50:26,114.137184,22.580549,0
22379,23:50:56,114.137184,22.580549,0
22379,23:50:56,114.137939,22.58029,0
22379,23:51:27,114.139,22.579659,0
22379,23:51:57,114.139633,22.577513,0
22379,23:52:27,114.138985,22.575466,0
22379,23:52:56,114.139008,22.575485,0
22379,23:53:26,114.138885,22.575132,0
22379,23:53:56,114.137794,22.572172,0
22379,23:59:56,114.127274,22.557327,1
