ID,Time,Longitude,Latitude,Status
22531,21:59:18,113.919373,22.54328,1
22531,21:59:49,113.919334,22.543322,1
22531,22:00:19,113.917976,22.543238,1
22531,22:00:49,113.914436,22.543737,1
22531,22:01:19,113.9086,22.544687,1
22531,22:01:48,113.903336,22.545218,1
22531,22:01:49,113.9086,22.544687,1
22531,22:02:18,113.899841,22.54915,1
22531,22:02:49,113.896988,22.552057,1
22531,22:03:19,113.895317,22.553638,1
22531,22:03:49,113.894577,22.553707,1
22531,22:04:14,113.895874,22.552353,1
22531,22:04:19,113.895866,22.552349,0
22531,22:04:48,113.895851,22.552336,0
22531,22:05:18,113.896317,22.551735,0
22531,22:05:48,113.898804,22.549547,0
22531,22:06:19,113.901985,22.546455,0
22531,22:06:49,113.906494,22.544367,0
22531,22:07:19,113.909782,22.54373,0
22531,22:07:34,113.909782,22.54373,0
22531,22:07:49,113.910118,22.54015,0
22531,22:08:18,113.91021,22.537363,0
22531,22:08:48,113.910339,22.535543,0
22531,22:09:09,113.910324,22.535547,0
22531,22:09:19,113.91037,22.535357,1
22531,22:09:49,113.910278,22.538748,1
22531,22:10:19,113.910286,22.539602,1
22531,22:10:49,113.910004,22.542622,1
22531,22:11:18,113.909889,22.54421,1
22531,22:11:48,113.90992,22.544189,1
22531,22:12:18,113.909897,22.545227,1
22531,22:12:49,113.909721,22.548445,1
22531,22:13:18,113.909721,22.548445,1
22531,22:13:19,113.910271,22.55184,1
22531,22:13:49,113.913757,22.553806,1
22531,22:14:48,113.921982,22.555435,1
22531,22:15:18,113.926353,22.555328,1
22531,22:15:48,113.932137,22.555248,1
22531,22:16:19,113.937393,22.555443,1
22531,22:16:49,113.942719,22.555189,1
22531,22:17:19,113.948219,22.555805,1
22531,22:17:49,113.953674,22.556328,1
22531,22:18:18,113.959137,22.556515,1
22531,22:18:48,113.964767,22.55724,1
22531,22:19:02,113.964767,22.55724,1
22531,22:19:13,113.964767,22.55724,1
22531,22:19:19,113.969734,22.557398,1
22531,22:19:49,113.974731,22.556519,1
22531,22:20:19,113.979843,22.557526,1
22531,22:20:49,113.985016,22.558615,1
22531,22:21:19,113.990356,22.558447,1
22531,22:21:48,113.995041,22.556314,1
22531,22:22:18,113.999748,22.555708,1
22531,22:22:49,114.004951,22.556255,1
22531,22:23:19,114.009232,22.557974,1
22531,22:23:49,114.01368,22.559467,1
22531,22:24:19,114.015121,22.556948,1
22531,22:24:47,114.004951,22.556255,1
22531,22:24:48,114.015465,22.555704,1
22531,22:25:18,114.015465,22.5557,1
22531,22:25:48,114.015457,22.555735,1
22531,22:26:19,114.01548,22.555719,1
22531,22:26:49,114.015793,22.555353,1
22531,22:27:19,114.019714,22.555429,1
22531,22:27:49,114.022781,22.555485,1
22531,22:27:58,114.022919,22.555483,1
22531,22:28:18,114.022903,22.555492,0
22531,22:28:48,114.022881,22.555492,0
22531,22:28:57,114.022896,22.555487,0
22531,22:29:19,114.024673,22.555658,1
22531,22:29:44,114.022903,22.555492,0
22531,22:29:49,114.028496,22.556383,1
22531,22:30:19,114.025307,22.555761,1
22531,22:30:33,114.025307,22.555761,1
22531,22:30:49,114.020706,22.555588,1
22531,22:31:19,114.017052,22.555187,1
22531,22:31:48,114.016258,22.555353,1
22531,22:32:18,114.016228,22.55547,1
22531,22:32:49,114.01622,22.555498,1
22531,22:33:19,114.016136,22.554239,1
22531,22:33:49,114.018929,22.550306,1
22531,22:34:19,114.021446,22.546963,1
22531,22:34:48,114.022675,22.543156,1
22531,22:35:18,114.023491,22.539009,1
22531,22:35:48,114.024223,22.535036,1
22531,22:36:18,114.024223,22.535036,1
22531,22:36:19,114.024864,22.533083,1
22531,22:36:49,114.022736,22.532143,1
22531,22:37:19,114.019951,22.532284,1
22531,22:37:49,114.016861,22.531488,1
22531,22:38:18,114.012085,22.530306,1
22531,22:38:48,114.007301,22.529741,1
22531,22:39:19,114.002724,22.530216,1
22531,22:39:49,113.997627,22.529451,1
22531,22:40:19,113.993858,22.527676,1
22531,22:40:40,113.993858,22.527676,1
22531,22:40:49,113.990883,22.525948,1
22531,22:41:19,113.987518,22.524525,1
22531,22:41:48,113.984749,22.523701,1
22531,22:42:03,113.984749,22.523701,1
22531,22:42:18,113.982094,22.523281,1
22531,22:42:49,113.97847,22.523333,1
22531,22:43:19,113.974297,22.523329,1
22531,22:43:49,113.969604,22.523394,1
22531,22:44:19,113.965477,22.523361,1
22531,22:45:18,113.954948,22.523781,1
22531,22:45:48,113.950096,22.524218,1
22531,22:46:19,113.944855,22.524862,1
22531,22:46:49,113.939636,22.525122,1
22531,22:47:19,113.936874,22.524874,1
22531,22:47:48,113.936874,22.524874,1
22531,22:47:49,113.935333,22.521963,1
22531,22:48:18,113.933784,22.521523,1
22531,22:48:48,113.933678,22.520912,1
22531,22:49:19,113.933769,22.520849,1
22531,22:49:49,113.933769,22.520878,1
22531,22:50:19,113.9338,22.520947,1
22531,22:50:44,113.933846,22.521013,1
22531,22:50:49,113.933838,22.521,0
22531,22:51:19,113.933838,22.521,0
22531,22:51:28,113.933784,22.520988,1
22531,22:51:31,113.933807,22.520977,0
22531,22:51:35,113.933784,22.520988,1
22531,22:52:18,113.933998,22.522085,1
22531,22:52:49,113.935547,22.521957,1
22531,22:53:19,113.936836,22.523743,1
22531,22:53:31,113.936836,22.523743,1
22531,22:53:49,113.940559,22.524118,1
22531,22:54:19,113.945229,22.523933,1
22531,22:54:48,113.948586,22.522352,1
22531,22:55:18,113.949471,22.526554,1
22531,22:55:49,113.949875,22.529701,1
22531,22:56:19,113.949951,22.53129,1
22531,22:56:49,113.950516,22.535646,1
22531,22:57:19,113.952461,22.538805,1
22531,22:57:49,113.954254,22.543036,1
22531,22:58:18,113.954918,22.548374,1
22531,22:58:48,113.953186,22.553722,1
22531,22:59:15,113.953186,22.553722,1
22531,22:59:19,113.952881,22.559137,1
22531,22:59:49,113.952599,22.559919,1
22531,23:00:19,113.951164,22.56031,1
22531,23:00:49,113.950279,22.561348,1
22531,23:01:08,113.949684,22.561483,1
22531,23:01:19,113.949638,22.561598,0
22531,23:02:00,113.949638,22.561598,0
22531,23:02:18,113.948608,22.561289,0
22531,23:02:49,113.94696,22.561342,0
22531,23:03:19,113.946854,22.561222,0
22531,23:03:20,113.946846,22.561226,0
22531,23:03:49,113.946869,22.559387,1
22531,23:04:19,113.949722,22.559515,1
22531,23:04:48,113.952438,22.559786,1
22531,23:04:59,113.952438,22.559786,1
22531,23:05:18,113.952721,22.557133,1
22531,23:05:49,113.95356,22.553944,1
22531,23:06:19,113.95607,22.556162,1
22531,23:06:49,113.961014,22.556519,1
22531,23:07:19,113.966942,22.557487,1
22531,23:07:49,113.972977,22.556616,1
22531,23:08:18,113.978432,22.557297,1
22531,23:08:48,113.984192,22.55854,1
22531,23:09:19,113.990219,22.558601,1
22531,23:09:49,113.995369,22.556183,1
22531,23:10:19,114.001083,22.55571,1
22531,23:10:46,114.001083,22.55571,1
22531,23:10:49,114.006645,22.556999,1
22531,23:11:19,114.010971,22.558664,1
22531,23:11:48,114.014915,22.559025,1
22531,23:12:19,114.016411,22.553963,1
22531,23:12:49,114.019844,22.549135,1
22531,23:13:01,114.019844,22.549135,1
22531,23:13:19,114.022057,22.545427,1
22531,23:13:49,114.022751,22.541571,1
22531,23:14:19,114.024101,22.536463,1
22531,23:14:48,114.022385,22.534918,1
22531,23:15:18,114.01973,22.534449,1
22531,23:15:49,114.019646,22.533131,1
22531,23:16:06,114.019699,22.533075,1
22531,23:16:19,114.019691,22.533081,0
22531,23:16:30,114.019417,22.53303,0
22531,23:16:31,114.019691,22.533081,0
22531,23:16:49,114.01918,22.532883,1
22531,23:17:19,114.018929,22.532949,1
22531,23:17:49,114.017899,22.532938,1
22531,23:18:18,114.017731,22.534258,1
22531,23:19:19,114.019508,22.535704,1
22531,23:19:49,114.019356,22.536827,1
22531,23:20:19,114.018906,22.538433,1
22531,23:20:49,114.021019,22.539171,1
22531,23:21:19,114.025543,22.539686,1
22531,23:21:48,114.029816,22.540602,1
22531,23:22:16,114.029816,22.540602,1
22531,23:22:19,114.033684,22.541077,1
22531,23:22:49,114.035393,22.541412,1
22531,23:23:19,114.035614,22.542252,1
22531,23:23:37,114.035614,22.542252,1
22531,23:23:49,114.034912,22.546003,1
22531,23:24:19,114.034599,22.547737,1
22531,23:24:48,114.034378,22.548227,1
22531,23:25:18,114.034187,22.54987,1
22531,23:25:49,114.033524,22.553036,1
22531,23:26:19,114.032951,22.553972,1
22531,23:26:49,114.030251,22.555979,1
22531,23:27:19,114.029556,22.556639,1
22531,23:27:49,114.030869,22.55834,1
22531,23:28:01,114.030869,22.55834,1
22531,23:28:18,114.031631,22.55896,1
22531,23:28:48,114.033264,22.560575,1
22531,23:29:19,114.034058,22.56036,1
22531,23:29:30,114.034294,22.560144,1
22531,23:29:49,114.034294,22.560146,0
22531,23:30:19,114.034386,22.560087,0
22531,23:30:49,114.035767,22.559067,0
22531,23:31:19,114.03669,22.558357,0
22531,23:31:48,114.035667,22.559116,0
22531,23:32:18,114.034615,22.56002,0
22531,23:32:19,114.034584,22.560028,1
22531,23:32:49,114.033218,22.561768,1
22531,23:33:19,114.035599,22.563061,1
22531,23:33:46,114.035599,22.563061,1
22531,23:33:49,114.040901,22.56369,1
22531,23:34:16,114.040901,22.56369,1
22531,23:34:19,114.046814,22.565109,1
22531,23:34:27,114.046814,22.565109,1
22531,23:34:48,114.052818,22.564785,1
22531,23:35:18,114.058296,22.566406,1
22531,23:36:19,114.069542,22.569235,1
22531,23:36:49,114.074051,22.570724,1
22531,23:37:19,114.078659,22.57263,1
22531,23:37:49,114.083824,22.571083,1
22531,23:38:18,114.087006,22.566818,1
22531,23:38:49,114.092026,22.567625,1
22531,23:39:19,114.097595,22.569393,1
22531,23:39:30,114.097595,22.569393,1
22531,23:39:49,114.102806,22.572218,1
22531,23:40:19,114.107376,22.57493,1
22531,23:40:49,114.111595,22.57637,1
22531,23:41:19,114.115997,22.576374,1
22531,23:41:48,114.117607,22.575478,1
22531,23:42:19,114.115868,22.578644,1
22531,23:42:49,114.115906,22.579899,1
22531,23:43:19,114.117653,22.580305,1
22531,23:43:49,114.119392,22.579557,1
22531,23:44:19,114.12146,22.580442,1
22531,23:44:49,114.122185,22.579212,1
22531,23:45:05,114.122185,22.579212,1
22531,23:45:13,114.122185,22.579212,1
22531,23:45:18,114.122238,22.579292,1
22531,23:45:49,114.123108,22.579554,1
22531,23:46:19,114.125168,22.579668,1
22531,23:46:49,114.12767,22.579893,1
22531,23:46:56,114.127762,22.579847,1
22531,23:47:19,114.127869,22.579693,0
22531,23:47:49,114.129395,22.579823,0
22531,23:48:18,114.129868,22.579636,0
22531,23:48:19,114.129875,22.57963,0
22531,23:50:56,114.129875,22.57963,0
22531,23:53:19,114.145454,22.585672,1
