ID,Time,Longitude,Latitude,Status
22279,23:26:56,114.152718,22.622927,1
22279,23:27:26,114.151855,22.621267,1
22279,23:27:56,114.151276,22.619802,1
22279,23:28:00,114.151855,22.621267,1
22279,23:28:26,114.151237,22.617577,1
22279,23:29:26,114.148285,22.616049,1
22279,23:29:56,114.146866,22.614544,1
22279,23:30:23,114.145752,22.614307,1
22279,23:30:26,114.145744,22.614309,0
22279,23:30:56,114.145821,22.61433,0
22279,23:31:26,114.14576,22.614311,0
22279,23:31:56,114.145424,22.613665,0
22279,23:32:26,114.145355,22.613674,0
22279,23:32:56,114.145409,22.613594,0
22279,23:33:26,114.145721,22.614393,0
22279,23:33:45,114.145721,22.614393,0
22279,23:33:56,114.147583,22.614853,0
22279,23:34:18,114.147583,22.614853,0
22279,23:34:26,114.149635,22.616285,0
22279,23:34:57,114.150459,22.616812,0
22279,23:35:26,114.151466,22.617294,0
22279,23:35:56,114.153557,22.616867,0
22279,23:36:26,114.153595,22.616798,0
22279,23:36:56,114.155159,22.616488,0
22279,23:37:26,114.156387,22.615904,0
22279,23:37:56,114.157158,22.614744,0
22279,23:38:19,114.157196,22.614662,0
22279,23:38:26,114.157425,22.614147,1
22279,23:38:56,114.158836,22.610727,1
22279,23:39:26,114.157715,22.609156,1
22279,23:39:29,114.158836,22.610727,1
22279,23:39:56,114.15519,22.609039,1
22279,23:40:26,114.152809,22.608191,1
22279,23:40:56,114.150307,22.607975,1
22279,23:41:26,114.147224,22.609472,1
22279,23:41:49,114.145561,22.609858,1
22279,23:41:56,114.145569,22.609867,0
22279,23:42:56,114.145203,22.609877,0
22279,23:43:19,114.145157,22.609877,0
22279,23:43:26,114.14463,22.609831,1
22279,23:43:56,114.140236,22.609274,1
22279,23:44:26,114.138596,22.609215,1
22279,23:44:57,114.138596,22.609215,1
22279,23:45:12,114.138626,22.609222,1
22279,23:45:26,114.138161,22.608492,1
22279,23:46:26,114.137894,22.603733,1
22279,23:46:56,114.136551,22.601547,1
22279,23:47:26,114.134865,22.599464,1
22279,23:47:56,114.133202,22.597973,1
22279,23:48:26,114.131363,22.595844,1
22279,23:48:56,114.129471,22.594379,1
22279,23:49:56,114.129005,22.591707,1
22279,23:50:26,114.128662,22.591316,1
22279,23:50:55,114.128662,22.591316,1
22279,23:50:56,114.128731,22.589287,1
22279,23:51:27,114.12867,22.588047,1
22279,23:51:56,114.127983,22.587048,1
22279,23:52:26,114.129692,22.584475,1
22279,23:52:56,114.130791,22.583017,1
22279,23:53:26,114.132652,22.583097,1
22279,23:53:56,114.132797,22.581779,1
22279,23:59:56,114.132927,22.581387,0
