ID,Time,Longitude,Latitude,Status
22377,23:42:41,114.043137,22.520218,0
22377,23:42:56,114.043602,22.520033,0
22377,23:43:11,114.045265,22.519283,0
22377,23:43:26,114.047516,22.518583,0
22377,23:43:41,114.049767,22.518118,0
22377,23:43:56,114.050735,22.518101,0
22377,23:44:11,114.05072,22.518084,0
22377,23:44:26,114.050919,22.518066,0
22377,23:44:41,114.051132,22.519684,0
22377,23:44:56,114.051285,22.522333,0
22377,23:45:11,114.051453,22.524799,0
22377,23:45:26,114.051468,22.525717,0
22377,23:45:41,114.051285,22.525883,0
22377,23:45:56,114.051964,22.525482,0
22377,23:46:11,114.051666,22.527033,0
22377,23:46:26,114.051483,22.528183,0
22377,23:46:41,114.051567,22.52845,0
22377,23:46:56,114.051567,22.528433,0
22377,23:47:11,114.051537,22.52845,0
22377,23:47:26,114.051765,22.528151,0
22377,23:48:57,114.051514,22.528467,0
22377,23:49:12,114.051514,22.528482,0
22377,23:49:27,114.051552,22.528467,0
22377,23:49:42,114.051582,22.5284,0
22377,23:50:57,114.051582,22.528383,0
22377,23:51:12,114.051567,22.528418,0
22377,23:51:27,114.051468,22.52865,0
22377,23:51:42,114.051453,22.528717,0
22377,23:51:57,114.051514,22.528549,0
22377,23:52:12,114.051552,22.5285,0
22377,23:52:27,114.051514,22.528566,0
22377,23:52:42,114.051453,22.528683,0
22377,23:52:57,114.05143,22.5287,0
22377,23:53:12,114.051514,22.528633,0
22377,23:53:27,114.051537,22.528618,0
22377,23:53:42,114.051514,22.528601,0
22377,23:53:57,114.051498,22.528667,0
22377,23:59:57,114.051598,22.528383,0
