ID,Time,Longitude,Latitude,Status
22437,02:26:29,114.116653,22.696617,0
22437,02:26:44,114.116653,22.696617,0
22437,02:26:59,114.116653,22.696617,0
22437,02:27:14,114.115448,22.697001,0
22437,02:27:29,114.11277,22.6975,0
22437,02:27:44,114.110268,22.697483,0
22437,02:27:59,114.107918,22.69795,0
22437,02:28:14,114.106682,22.698317,0
22437,02:28:29,114.104584,22.698883,0
22437,02:28:44,114.102386,22.699467,0
22437,02:28:59,114.099831,22.700132,0
22437,02:29:14,114.097382,22.701117,0
22437,02:29:29,114.095703,22.70195,0
22437,02:29:44,114.093582,22.70215,0
22437,02:30:14,114.088814,22.701733,0
22437,02:30:26,114.087753,22.702066,0
22437,02:30:28,114.087646,22.702,0
22437,02:30:29,114.087616,22.70195,0
22437,02:30:44,114.086914,22.700382,0
22437,02:30:59,114.085335,22.698433,0
22437,02:31:09,114.084419,22.697866,0
22437,02:31:14,114.084183,22.697832,0
22437,02:31:23,114.083771,22.697433,0
22437,02:31:29,114.083115,22.697149,0
22437,02:31:44,114.081047,22.696449,0
22437,02:31:59,114.078751,22.695633,0
22437,02:32:14,114.075951,22.694651,0
22437,02:32:29,114.073051,22.693768,0
22437,02:32:44,114.071198,22.693268,0
22437,02:32:59,114.069351,22.69285,0
22437,02:33:14,114.068367,22.692717,0
22437,02:33:29,114.068367,22.692717,0
22437,02:33:42,114.068199,22.692833,0
22437,02:33:44,114.068153,22.692783,0
22437,02:33:59,114.06813,22.692766,0
22437,02:34:14,114.06813,22.692766,0
22437,02:34:15,114.068253,22.692568,0
22437,02:34:29,114.069717,22.692833,0
22437,02:34:44,114.071815,22.693251,0
22437,02:34:59,114.072166,22.693317,0
22437,02:35:13,114.07238,22.693233,0
22437,02:35:14,114.072418,22.693199,0
22437,02:35:26,114.072617,22.692301,0
22437,02:35:28,114.072548,22.692217,0
22437,02:35:29,114.072502,22.692167,0
22437,02:35:38,114.072197,22.691532,0
22437,02:35:44,114.072182,22.690933,0
22437,02:35:59,114.072502,22.689383,0
22437,02:36:14,114.072868,22.687799,0
22437,02:36:29,114.072884,22.68745,0
22437,02:36:32,114.072914,22.687183,0
22437,02:36:44,114.07338,22.686399,0
22437,02:36:51,114.0737,22.685949,0
22437,02:36:53,114.073784,22.685917,0
22437,02:36:59,114.074081,22.686016,0
22437,02:37:14,114.075386,22.685883,0
22437,02:37:29,114.076736,22.685699,0
22437,02:37:44,114.077271,22.6856,0
22437,02:37:59,114.077271,22.6856,0
22437,02:38:14,114.077271,22.6856,0
22437,02:38:17,114.077118,22.685617,0
22437,02:38:29,114.076248,22.685699,0
22437,02:38:44,114.074654,22.686001,0
22437,02:38:59,114.073616,22.685984,0
22437,02:39:14,114.073402,22.6863,0
22437,02:39:29,114.072983,22.686983,0
22437,02:39:44,114.072914,22.687099,0
22437,02:39:59,114.072914,22.687099,0
22437,02:40:14,114.072914,22.687099,0
22437,02:40:16,114.0728,22.687233,0
22437,02:40:19,114.072685,22.687166,0
22437,02:40:29,114.071999,22.686768,0
22437,02:40:44,114.070084,22.68635,0
22437,02:40:59,114.069199,22.68605,0
22437,02:41:14,114.068802,22.685801,0
22437,02:41:29,114.068481,22.685499,0
22437,02:41:44,114.06765,22.684732,0
22437,02:41:59,114.066833,22.684,0
22437,02:42:14,114.066368,22.683599,0
22437,02:42:29,114.065453,22.682768,0
22437,02:42:44,114.065086,22.682266,0
22437,02:42:59,114.064865,22.681717,0
22437,02:43:14,114.064499,22.680433,0
22437,02:43:29,114.064049,22.678633,0
22437,02:43:44,114.063515,22.67695,0
22437,02:43:46,114.063332,22.676884,0
22437,02:43:48,114.063118,22.67695,0
22437,02:43:59,114.061852,22.677767,0
22437,02:44:14,114.05983,22.679167,0
22437,02:44:29,114.057266,22.680616,0
22437,02:44:44,114.054169,22.681633,0
22437,02:44:47,114.05378,22.681601,0
22437,02:44:49,114.053619,22.681467,0
22437,02:44:52,114.05352,22.681133,0
22437,02:44:59,114.053551,22.680099,0
22437,02:45:14,114.053635,22.677383,0
22437,02:45:25,114.053551,22.675568,0
22437,02:45:29,114.053215,22.675182,0
22437,02:45:44,114.051834,22.67375,0
22437,02:45:59,114.050301,22.67215,0
22437,02:46:14,114.048866,22.670467,0
22437,02:46:18,114.04847,22.670401,0
22437,02:46:20,114.048302,22.670549,0
22437,02:46:29,114.047585,22.671467,0
22437,02:46:44,114.045967,22.6735,0
22437,02:46:57,114.044563,22.674833,0
22437,02:46:59,114.044365,22.67485,0
22437,02:47:14,114.042366,22.6747,0
22437,02:47:29,114.040451,22.674601,0
22437,02:47:44,114.040199,22.674601,0
22437,02:47:59,114.040199,22.674601,0
22437,02:48:14,114.040199,22.674601,0
22437,02:48:29,114.040199,22.674601,0
22437,02:48:35,114.039864,22.674482,0
22437,02:48:44,114.039452,22.673651,0
22437,02:48:59,114.03875,22.671717,0
22437,02:49:12,114.038132,22.670282,0
22437,02:49:14,114.037987,22.670233,0
22437,02:49:17,114.03772,22.670282,0
22437,02:49:29,114.036285,22.670883,0
22437,02:49:44,114.034317,22.671633,0
22437,02:49:59,114.034134,22.671717,0
22437,02:50:14,114.034134,22.671717,0
22437,02:50:22,114.033882,22.671833,0
22437,02:50:24,114.033783,22.671801,0
22437,02:50:29,114.033585,22.67145,0
22437,02:50:44,114.032784,22.669867,0
22437,02:50:59,114.032448,22.669216,0
22437,02:51:09,114.032234,22.669132,0
22437,02:51:14,114.031868,22.669216,0
22437,02:51:29,114.030518,22.669701,0
22437,02:51:38,114.029747,22.669968,0
22437,02:51:44,114.02935,22.669649,0
22437,02:51:59,114.027664,22.668333,0
22437,02:52:14,114.026085,22.667101,0
22437,02:52:29,114.024567,22.665899,0
22437,02:52:44,114.02433,22.66585,0
22437,02:52:59,114.023964,22.665684,0
22437,02:53:14,114.023064,22.664883,0
22437,02:53:29,114.022369,22.664301,0
22437,02:53:44,114.021652,22.6637,0
22437,02:53:59,114.02095,22.663282,0
22437,02:54:14,114.020081,22.662701,0
22437,02:54:29,114.019585,22.662399,0
22437,02:54:44,114.019432,22.66235,0
22437,02:54:59,114.018021,22.661551,0
22437,02:55:14,114.016365,22.660917,0
22437,02:55:19,114.016151,22.660767,0
22437,02:55:21,114.016136,22.6607,0
22437,02:55:29,114.016151,22.660667,0
22437,02:55:44,114.016151,22.660667,0
22437,02:55:59,114.016151,22.660667,0
22437,02:56:14,114.016151,22.660667,0
22437,02:56:29,114.016151,22.660667,0
22437,02:56:44,114.016151,22.660667,0
22437,02:56:59,114.016151,22.660667,0
22437,02:57:14,114.016151,22.660667,0
22437,02:57:29,114.016151,22.660667,0
22437,02:57:44,114.016151,22.660667,0
22437,02:57:59,114.016151,22.660667,0
22437,02:58:14,114.016151,22.660667,0
22437,02:58:29,114.016151,22.660667,0
22437,02:58:44,114.016151,22.660667,0
22437,02:58:59,114.016151,22.660667,0
22437,02:59:14,114.016151,22.660667,0
22437,02:59:29,114.016151,22.660667,0
22437,02:59:44,114.016151,22.660667,0
22437,02:59:59,114.016151,22.660667,0
22437,03:00:14,114.016151,22.660667,0
22437,03:00:29,114.016151,22.660667,0
22437,03:00:44,114.016151,22.660667,0
22437,03:00:59,114.016151,22.660667,0
22437,03:01:14,114.016151,22.660667,0
22437,03:01:29,114.016151,22.660667,0
22437,03:01:44,114.016151,22.660667,0
22437,03:01:59,114.016151,22.660667,0
22437,03:02:14,114.016151,22.660667,0
22437,03:02:29,114.016151,22.660667,0
22437,03:02:44,114.016151,22.660667,0
22437,03:02:59,114.016151,22.660667,0
22437,03:03:14,114.016151,22.660667,0
22437,03:03:29,114.016151,22.660667,0
22437,03:03:44,114.016151,22.660667,0
22437,03:03:59,114.016151,22.660667,0
22437,03:04:15,114.016151,22.660667,0
22437,03:04:29,114.016151,22.660667,0
22437,03:04:44,114.016151,22.660667,0
22437,03:04:59,114.016151,22.660667,0
22437,03:05:14,114.016151,22.660667,0
22437,03:05:29,114.016151,22.660667,0
22437,03:05:44,114.016151,22.660667,0
22437,03:05:59,114.016151,22.660667,0
22437,03:06:14,114.016151,22.660667,0
22437,03:06:29,114.016151,22.660667,0
22437,03:06:45,114.016151,22.660667,0
22437,03:06:59,114.016151,22.660667,0
22437,03:07:14,114.016151,22.660667,0
22437,03:07:29,114.016151,22.660667,0
22437,03:07:44,114.016151,22.660667,0
22437,03:07:59,114.016151,22.660667,0
22437,03:08:14,114.016151,22.660667,0
22437,03:08:29,114.016151,22.660667,0
22437,03:08:44,114.016151,22.660667,0
22437,03:08:59,114.016151,22.660667,0
22437,03:09:14,114.016151,22.660667,0
22437,03:09:29,114.016151,22.660667,0
22437,03:09:44,114.016151,22.660667,0
22437,03:09:59,114.016151,22.660667,0
22437,03:10:14,114.016151,22.660667,0
22437,03:10:29,114.016151,22.660667,0
22437,03:10:44,114.016151,22.660667,0
22437,03:10:59,114.016151,22.660667,0
22437,03:11:14,114.016151,22.660667,0
22437,03:11:29,114.016151,22.660667,0
22437,03:11:44,114.016151,22.660667,0
22437,03:11:59,114.016151,22.660667,0
22437,03:12:14,114.016151,22.660667,0
22437,03:12:29,114.016151,22.660667,0
22437,03:12:44,114.016151,22.660667,0
22437,03:12:59,114.016151,22.660667,0
22437,03:13:15,114.016151,22.660667,0
22437,03:13:29,114.016151,22.660667,0
22437,03:13:44,114.016151,22.660667,0
22437,03:13:59,114.016151,22.660667,0
22437,03:14:14,114.016151,22.660667,0
22437,03:14:29,114.016151,22.660667,0
22437,03:14:44,114.016151,22.660667,0
22437,03:14:59,114.016151,22.660667,0
22437,03:15:14,114.016151,22.660667,0
22437,03:15:29,114.016151,22.660667,0
22437,03:15:44,114.016151,22.660667,0
22437,03:15:59,114.016151,22.660667,0
22437,03:16:15,114.016151,22.660667,0
22437,03:16:29,114.016151,22.660667,0
22437,03:16:44,114.016151,22.660667,0
22437,03:16:59,114.016151,22.660667,0
22437,03:17:14,114.016151,22.660667,0
22437,03:17:29,114.016151,22.660667,0
22437,03:17:44,114.016151,22.660667,0
22437,03:17:59,114.016151,22.660667,0
22437,03:18:14,114.016151,22.660667,0
22437,03:18:29,114.016151,22.660667,0
22437,03:18:45,114.016151,22.660667,0
22437,03:18:59,114.016151,22.660667,0
22437,03:19:15,114.016151,22.660667,0
22437,03:19:29,114.016151,22.660667,0
22437,03:19:44,114.016151,22.660667,0
22437,03:19:59,114.016151,22.660667,0
22437,03:20:14,114.016151,22.660667,0
22437,03:20:29,114.016151,22.660667,0
22437,03:21:14,114.016151,22.660667,0
22437,03:21:29,114.016151,22.660667,0
22437,03:21:44,114.016449,22.660282,0
22437,03:21:59,114.016983,22.659567,0
22437,03:22:14,114.017464,22.658768,0
22437,03:22:29,114.017464,22.658733,0
22437,03:22:37,114.017197,22.658449,0
22437,03:22:44,114.016983,22.658251,0
22437,03:22:50,114.016617,22.657967,0
22437,03:22:52,114.016617,22.657883,0
22437,03:22:59,114.016983,22.657417,0
22437,03:23:14,114.017899,22.656282,0
22437,03:23:29,114.018547,22.655518,0
22437,03:23:44,114.018547,22.655518,0
22437,03:23:58,114.018684,22.655434,0
22437,03:23:59,114.018715,22.655434,0
22437,03:24:02,114.018898,22.655483,0
22437,03:24:14,114.020164,22.656418,0
22437,03:24:29,114.022034,22.657784,0
22437,03:24:36,114.022652,22.658033,0
22437,03:24:38,114.022766,22.657917,0
22437,03:24:44,114.02317,22.657433,0
22437,03:24:59,114.024071,22.656334,0
22437,03:25:14,114.024803,22.655434,0
22437,03:25:29,114.024803,22.655434,0
22437,03:25:45,114.024803,22.655434,0
22437,03:25:59,114.024803,22.655434,0
22437,03:26:15,114.024803,22.655434,0
22437,03:26:29,114.024803,22.655434,0
22437,03:26:44,114.024803,22.655434,0
22437,03:26:59,114.024803,22.655434,0
22437,03:27:14,114.024803,22.655434,0
22437,03:27:29,114.024803,22.655434,0
22437,03:27:44,114.024803,22.655434,0
22437,03:27:59,114.024803,22.655434,0
22437,03:28:14,114.024803,22.655434,0
22437,03:28:29,114.024803,22.655434,0
22437,03:28:44,114.024803,22.655434,0
22437,03:28:59,114.024803,22.655434,0
22437,03:29:14,114.024803,22.655434,0
22437,03:29:29,114.024803,22.655434,0
22437,03:29:44,114.024803,22.655434,0
22437,03:29:59,114.024803,22.655434,0
22437,03:30:14,114.024803,22.655434,0
22437,03:30:29,114.024803,22.655434,0
22437,03:30:44,114.024803,22.655434,0
22437,03:30:59,114.024803,22.655434,0
22437,03:31:14,114.024803,22.655434,0
22437,03:31:29,114.024803,22.655434,0
22437,03:31:44,114.024803,22.655434,0
22437,03:31:59,114.024803,22.655434,0
22437,03:32:15,114.024803,22.655434,0
22437,03:32:29,114.024803,22.655434,0
22437,03:32:44,114.024803,22.655434,0
22437,03:32:59,114.024803,22.655434,0
22437,03:33:14,114.024803,22.655434,0
22437,03:33:29,114.024803,22.655434,0
22437,03:33:44,114.024803,22.655434,0
22437,03:33:59,114.024803,22.655434,0
22437,03:34:15,114.024803,22.655434,0
22437,03:34:29,114.024803,22.655434,0
22437,03:34:44,114.024803,22.655434,0
22437,03:34:59,114.024803,22.655434,0
22437,03:35:14,114.024803,22.655434,0
22437,03:35:29,114.024803,22.655434,0
22437,03:35:44,114.024803,22.655434,0
22437,03:35:59,114.024803,22.655434,0
22437,03:36:14,114.024803,22.655434,0
22437,03:36:29,114.024803,22.655434,0
22437,03:36:44,114.024803,22.655434,0
22437,03:36:59,114.024803,22.655434,0
22437,03:37:14,114.024803,22.655434,0
22437,03:37:29,114.024803,22.655434,0
22437,03:37:44,114.024803,22.655434,0
22437,03:37:59,114.024803,22.655434,0
22437,03:38:14,114.024803,22.655434,0
22437,03:38:29,114.024803,22.655434,0
22437,03:38:44,114.024803,22.655434,0
22437,03:38:59,114.024803,22.655434,0
22437,03:39:15,114.024803,22.655434,0
22437,03:39:29,114.024803,22.655434,0
22437,03:39:44,114.024803,22.655434,0
22437,03:39:59,114.024803,22.655434,0
22437,03:40:14,114.024803,22.655434,0
22437,03:40:29,114.024803,22.655434,1
22437,03:40:38,114.02533,22.654818,1
22437,03:40:44,114.025597,22.654516,1
22437,03:40:49,114.025887,22.6542,1
22437,03:40:59,114.026619,22.653351,1
22437,03:41:03,114.026947,22.652933,1
22437,03:41:08,114.027283,22.6525,1
22437,03:41:18,114.027336,22.652451,1
22437,03:41:24,114.027679,22.652,1
22437,03:41:28,114.027931,22.651699,1
22437,03:41:38,114.028847,22.650883,1
22437,03:41:44,114.029549,22.650368,1
22437,03:41:49,114.030052,22.649982,1
22437,03:41:58,114.031067,22.6492,1
22437,03:42:03,114.031548,22.6488,1
22437,03:42:08,114.031647,22.648718,1
22437,03:42:19,114.031647,22.648718,1
22437,03:42:23,114.031647,22.648718,1
22437,03:42:28,114.031647,22.648718,1
22437,03:42:38,114.03183,22.648567,1
22437,03:42:43,114.03215,22.648451,1
22437,03:42:48,114.03257,22.648333,1
22437,03:42:58,114.033401,22.648083,1
22437,03:43:03,114.033981,22.647882,1
22437,03:43:08,114.034599,22.647699,1
22437,03:43:19,114.036064,22.647232,1
22437,03:43:23,114.036484,22.647083,1
22437,03:43:28,114.03698,22.6469,1
22437,03:43:38,114.038216,22.6464,1
22437,03:43:44,114.03907,22.646084,1
22437,03:43:49,114.039703,22.645782,1
22437,03:43:58,114.03978,22.645082,1
22437,03:44:03,114.039536,22.644501,1
22437,03:44:08,114.039253,22.6439,1
22437,03:44:18,114.038879,22.643032,1
22437,03:44:23,114.03862,22.6425,1
22437,03:44:29,114.038383,22.642033,1
22437,03:44:38,114.038414,22.641518,1
22437,03:44:43,114.038986,22.641333,1
22437,03:44:48,114.039703,22.641001,1
22437,03:44:59,114.041382,22.640051,1
22437,03:45:03,114.042053,22.63965,1
22437,03:45:08,114.042931,22.639168,1
22437,03:45:25,114.04557,22.638268,1
22437,03:45:26,114.04557,22.638201,1
22437,03:45:29,114.045464,22.638033,1
22437,03:45:38,114.044884,22.637133,1
22437,03:45:43,114.044464,22.63645,1
22437,03:45:48,114.044151,22.635834,1
22437,03:45:59,114.043449,22.634184,1
22437,03:46:03,114.043266,22.633551,1
22437,03:46:08,114.043098,22.632967,1
22437,03:46:18,114.043068,22.632868,1
22437,03:46:24,114.043068,22.632868,1
22437,03:46:29,114.043068,22.632868,1
22437,03:46:38,114.043068,22.632868,1
22437,03:46:43,114.043068,22.632868,1
22437,03:46:48,114.043068,22.632868,1
22437,03:46:59,114.043152,22.632433,1
22437,03:47:03,114.043518,22.632366,1
22437,03:47:08,114.044182,22.632151,1
22437,03:47:18,114.045998,22.631767,1
22437,03:47:24,114.04715,22.6315,1
22437,03:47:29,114.04818,22.631233,1
22437,03:47:38,114.050186,22.630699,1
22437,03:47:43,114.0513,22.630432,1
22437,03:47:48,114.052452,22.63015,1
22437,03:47:58,114.054832,22.629717,1
22437,03:48:03,114.05587,22.629583,1
22437,03:48:08,114.056984,22.629482,1
22437,03:48:19,114.059547,22.62945,1
22437,03:48:23,114.060501,22.629499,1
22437,03:48:29,114.061935,22.62965,1
22437,03:48:38,114.064049,22.6299,1
22437,03:48:44,114.06498,22.630033,1
22437,03:48:49,114.065369,22.630083,1
22437,03:48:59,114.065453,22.6301,1
22437,03:49:03,114.065453,22.6301,1
22437,03:49:08,114.065453,22.6301,1
22437,03:49:19,114.065453,22.6301,1
22437,03:49:23,114.065453,22.6301,1
22437,03:49:29,114.065453,22.6301,1
22437,03:49:38,114.065453,22.6301,1
22437,03:49:43,114.065453,22.6301,1
22437,03:49:48,114.065453,22.6301,1
22437,03:49:59,114.065453,22.6301,1
22437,03:50:03,114.065453,22.6301,1
22437,03:50:08,114.06575,22.630167,1
22437,03:50:18,114.067017,22.630283,1
22437,03:50:24,114.068001,22.630318,1
22437,03:50:29,114.068947,22.630283,1
22437,03:50:38,114.070869,22.630068,1
22437,03:50:43,114.071968,22.629883,1
22437,03:50:48,114.073082,22.6297,1
22437,03:51:01,114.074936,22.629551,1
22437,03:51:03,114.074966,22.629683,1
22437,03:51:08,114.074936,22.63015,1
22437,03:51:18,114.074936,22.631367,1
22437,03:51:24,114.074898,22.63225,1
22437,03:51:29,114.074867,22.632999,1
22437,03:51:42,114.075348,22.633917,1
22437,03:51:43,114.075447,22.633917,1
22437,03:51:48,114.076035,22.633932,1
22437,03:52:38,114.076851,22.635017,1
22437,03:52:43,114.076981,22.635283,1
22437,03:52:48,114.077034,22.635384,1
22437,03:52:59,114.077034,22.635384,1
22437,03:53:03,114.077034,22.635384,1
22437,03:53:08,114.077034,22.635384,1
22437,03:53:18,114.077034,22.635384,1
22437,03:53:24,114.077034,22.635384,1
22437,03:53:28,114.077034,22.635384,1
22437,03:53:39,114.076897,22.6362,1
22437,03:53:44,114.07692,22.63625,1
22437,03:53:49,114.07692,22.63625,1
22437,03:53:58,114.07692,22.63625,1
22437,03:54:03,114.07692,22.63625,1
22437,03:54:08,114.07692,22.63625,1
22437,03:54:10,114.077034,22.636118,0
22437,03:54:24,114.077217,22.635817,0
22437,03:54:28,114.077301,22.635401,0
22437,03:54:40,114.077301,22.635233,0
22437,03:54:50,114.077118,22.634268,0
22437,03:54:52,114.077034,22.634184,0
22437,03:54:55,114.076797,22.63415,0
22437,03:55:09,114.074867,22.633883,0
22437,03:55:12,114.074699,22.63385,0
22437,03:55:14,114.074654,22.633766,0
22437,03:55:24,114.074684,22.632668,0
22437,03:55:39,114.07473,22.630083,0
22437,03:55:43,114.074585,22.629766,0
22437,03:55:45,114.074417,22.6297,0
22437,03:55:55,114.073196,22.629883,0
22437,03:56:09,114.070297,22.630333,0
22437,03:56:25,114.066666,22.630484,0
22437,03:56:39,114.064903,22.630251,0
22437,03:56:55,114.061684,22.629749,0
22437,03:57:09,114.058052,22.629534,0
22437,03:57:25,114.053848,22.62995,0
22437,03:57:39,114.050667,22.630733,0
22437,03:57:54,114.047165,22.631718,0
22437,03:58:09,114.043869,22.632549,0
22437,03:58:16,114.043083,22.63275,0
22437,03:58:18,114.043083,22.6329,0
22437,03:58:24,114.043282,22.633551,0
22437,03:58:39,114.044182,22.6359,0
22437,03:59:39,114.045647,22.638317,0
22437,03:59:44,114.045601,22.638517,0
22437,03:59:54,114.044296,22.63875,0
22437,04:00:09,114.041718,22.639883,0
22437,04:00:24,114.039116,22.641333,0
22437,04:00:39,114.038483,22.6416,0
22437,04:00:54,114.038483,22.6416,0
22437,04:01:03,114.038086,22.641817,0
22437,04:01:09,114.037964,22.642033,0
22437,04:01:24,114.037933,22.64205,0
22437,04:01:39,114.037933,22.64205,0
22437,04:01:54,114.037933,22.64205,0
22437,04:02:39,114.037933,22.64205,0
22437,04:02:54,114.037933,22.64205,0
22437,04:03:09,114.037933,22.64205,0
22437,04:03:24,114.037933,22.64205,0
22437,04:03:39,114.037933,22.64205,0
22437,04:03:54,114.037933,22.64205,0
22437,04:04:09,114.037933,22.64205,0
22437,04:04:24,114.037933,22.64205,0
22437,04:04:39,114.037933,22.64205,0
22437,04:04:54,114.037933,22.64205,0
22437,04:05:09,114.037933,22.64205,0
22437,04:05:25,114.037933,22.64205,0
22437,04:05:39,114.037933,22.64205,0
22437,04:05:55,114.037933,22.64205,0
22437,04:06:09,114.037933,22.64205,0
22437,04:06:25,114.037933,22.64205,0
22437,04:06:39,114.037933,22.64205,0
22437,04:06:55,114.037933,22.64205,0
22437,04:07:09,114.037933,22.64205,0
22437,04:07:24,114.037933,22.64205,0
22437,04:07:39,114.037933,22.64205,0
22437,04:07:54,114.037933,22.64205,0
22437,04:08:09,114.037933,22.64205,0
22437,04:08:24,114.037933,22.64205,0
22437,04:08:39,114.037933,22.64205,0
22437,04:08:54,114.037933,22.64205,0
22437,04:09:09,114.037933,22.64205,0
22437,04:09:24,114.037933,22.64205,0
22437,04:09:40,114.037933,22.64205,0
22437,04:09:54,114.037933,22.64205,0
22437,04:10:55,114.037933,22.64205,0
22437,04:11:09,114.037933,22.64205,0
22437,04:11:25,114.037933,22.64205,0
22437,04:11:39,114.037933,22.64205,0
22437,04:11:55,114.037933,22.64205,0
22437,04:12:09,114.037933,22.64205,0
22437,04:12:24,114.037933,22.64205,0
22437,04:12:39,114.037933,22.64205,0
22437,04:12:54,114.037933,22.64205,0
