ID,Time,Longitude,Latitude,Status
22675,23:23:12,114.137199,22.566433,1
22675,23:23:26,114.136864,22.567766,1
22675,23:23:42,114.137917,22.569267,1
22675,23:23:56,114.137901,22.569967,1
22675,23:24:04,114.13797,22.570118,1
22675,23:24:20,114.137917,22.570517,1
22675,23:24:34,114.137917,22.570517,1
22675,23:24:50,114.137871,22.570482,1
22675,23:25:04,114.137703,22.570667,1
22675,23:25:20,114.137268,22.570601,1
22675,23:25:34,114.137016,22.570667,1
22675,23:25:50,114.136986,22.57065,1
22675,23:26:04,114.136986,22.57065,1
22675,23:26:20,114.136734,22.570517,1
22675,23:26:34,114.136681,22.570534,1
22675,23:26:50,114.136848,22.571484,1
22675,23:27:04,114.1371,22.571768,1
22675,23:27:20,114.1371,22.571768,1
22675,23:27:34,114.137466,22.571733,1
22675,23:27:50,114.137466,22.571733,1
22675,23:28:04,114.137917,22.572384,1
22675,23:28:20,114.138184,22.573017,1
22675,23:28:26,114.138184,22.573017,1
22675,23:28:42,114.138184,22.573017,1
22675,23:28:56,114.138184,22.573017,1
22675,23:29:12,114.138016,22.573267,1
22675,23:29:26,114.138435,22.573799,1
22675,23:29:42,114.138718,22.57435,1
22675,23:29:56,114.138718,22.57435,1
22675,23:30:12,114.138718,22.57435,1
22675,23:30:26,114.138718,22.57435,1
22675,23:30:42,114.139153,22.575333,1
22675,23:30:56,114.139717,22.576834,1
22675,23:31:12,114.140419,22.578617,1
22675,23:31:26,114.140968,22.580351,1
22675,23:31:42,114.141296,22.582733,1
22675,23:31:56,114.143135,22.584232,1
22675,23:32:12,114.145164,22.585016,1
22675,23:32:20,114.145584,22.585833,1
22675,23:32:22,114.145683,22.58605,1
22675,23:32:28,114.14595,22.586782,1
22675,23:32:44,114.147285,22.588017,1
22675,23:32:52,114.148087,22.5884,1
22675,23:33:06,114.149567,22.58905,1
22675,23:33:22,114.150314,22.590883,1
22675,23:33:36,114.151016,22.593134,1
22675,23:33:52,114.152313,22.595467,1
22675,23:34:00,114.152901,22.59655,1
22675,23:34:14,114.155365,22.596951,1
22675,23:34:30,114.157532,22.598433,1
22675,23:34:44,114.159019,22.600416,1
22675,23:35:00,114.160614,22.602716,1
22675,23:35:14,114.160881,22.604616,1
22675,23:35:22,114.16053,22.605618,1
22675,23:35:36,114.160019,22.607332,1
22675,23:35:52,114.158882,22.609301,1
22675,23:36:06,114.158951,22.609716,1
22675,23:36:22,114.15905,22.610201,1
22675,23:36:36,114.158882,22.6108,1
22675,23:36:52,114.158867,22.610832,1
22675,23:37:08,114.158813,22.610832,0
22675,23:37:22,114.158585,22.61125,0
22675,23:37:30,114.158585,22.61125,0
22675,23:37:46,114.158585,22.61125,0
22675,23:38:00,114.158585,22.61125,0
22675,23:43:00,114.158585,22.61125,0
22675,23:43:08,114.158585,22.61125,0
22675,23:45:02,114.158585,22.61125,0
22675,23:45:16,114.158585,22.61125,0
22675,23:47:08,114.158569,22.611418,0
22675,23:47:10,114.158569,22.611418,0
22675,23:47:24,114.158569,22.611418,0
22675,23:47:40,114.158569,22.611418,1
22675,23:47:54,114.158569,22.611418,1
22675,23:48:10,114.158249,22.611851,1
22675,23:48:24,114.157951,22.612717,1
22675,23:48:32,114.157784,22.613216,1
22675,23:48:48,114.157234,22.614817,1
22675,23:49:02,114.15712,22.615032,1
22675,23:49:10,114.15712,22.615032,1
22675,23:49:26,114.15712,22.615032,1
22675,23:49:40,114.15712,22.615032,1
22675,23:49:48,114.15683,22.61545,1
22675,23:50:04,114.156067,22.616949,1
22675,23:50:18,114.1558,22.618349,1
22675,23:50:34,114.155983,22.620934,1
22675,23:50:48,114.154465,22.62285,1
22675,23:51:04,114.153435,22.62365,1
22675,23:51:18,114.153435,22.62365,1
22675,23:51:34,114.15313,22.624384,1
22675,23:51:48,114.152916,22.6262,1
22675,23:52:04,114.152748,22.627382,1
22675,23:52:12,114.152748,22.627382,1
22675,23:52:26,114.152748,22.627382,1
22675,23:52:42,114.152451,22.627483,1
22675,23:52:56,114.152267,22.626316,1
22675,23:53:12,114.151947,22.624216,1
22675,23:53:26,114.14962,22.623533,1
22675,23:53:42,114.147102,22.623034,1
22675,23:53:56,114.144402,22.622601,1
22675,23:59:58,114.120384,22.611017,1
